"Plot Title: Otter_stage"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248127, SEN S/N: 21248127)","Temp, °F (LGR S/N: 21248127, SEN S/N: 21248127)","Coupler Detached (LGR S/N: 21248127, SEN S/N: 21248127)","Coupler Attached (LGR S/N: 21248127, SEN S/N: 21248127)","Stopped (LGR S/N: 21248127, SEN S/N: 21248127)","End Of File (LGR S/N: 21248127, SEN S/N: 21248127)"
2246,05/09/24 12:00:00 AM,17.2720,73.926,,,,
2247,05/09/24 01:00:00 AM,17.2638,73.926,,,,
2248,05/09/24 02:00:00 AM,17.2573,73.926,,,,
2249,05/09/24 03:00:00 AM,17.2509,73.926,,,,
2250,05/09/24 04:00:00 AM,17.2477,73.926,,,,
2251,05/09/24 05:00:00 AM,17.2461,73.926,,,,
2252,05/09/24 06:00:00 AM,17.2509,73.926,,,,
2253,05/09/24 07:00:00 AM,17.2525,73.926,,,,
2254,05/09/24 08:00:00 AM,17.2557,73.926,,,,
2255,05/09/24 09:00:00 AM,17.2557,73.926,,,,
2256,05/09/24 10:00:00 AM,17.2541,73.926,,,,
2257,05/09/24 11:00:00 AM,17.2428,73.926,,,,
2258,05/09/24 12:00:00 PM,17.2219,73.926,,,,
2259,05/09/24 01:00:00 PM,17.2090,73.926,,,,
2260,05/09/24 02:00:00 PM,17.2025,73.926,,,,
2261,05/09/24 03:00:00 PM,17.1929,73.926,,,,
2262,05/09/24 04:00:00 PM,17.1864,73.926,,,,
2263,05/09/24 05:00:00 PM,17.1816,73.926,,,,
2264,05/09/24 06:00:00 PM,17.1852,74.098,,,,
2265,05/09/24 07:00:00 PM,17.1884,74.098,,,,
2266,05/09/24 08:00:00 PM,17.1900,74.098,,,,
2267,05/09/24 09:00:00 PM,17.1852,74.098,,,,
2268,05/09/24 10:00:00 PM,17.1787,74.098,,,,
2269,05/09/24 11:00:00 PM,17.1658,74.098,,,,
2270,05/10/24 12:00:00 AM,17.1662,74.271,,,,
2271,05/10/24 01:00:00 AM,17.1501,74.271,,,,
2272,05/10/24 02:00:00 AM,17.1372,74.271,,,,
2273,05/10/24 03:00:00 AM,17.1292,74.271,,,,
2274,05/10/24 04:00:00 AM,17.1259,74.271,,,,
2275,05/10/24 05:00:00 AM,17.1243,74.271,,,,
2276,05/10/24 06:00:00 AM,17.1050,74.271,,,,
2277,05/10/24 07:00:00 AM,17.1453,74.271,,,,
2278,05/10/24 08:00:00 AM,17.1968,74.271,,,,
2279,05/10/24 09:00:00 AM,17.1533,74.271,,,,
2280,05/10/24 10:00:00 AM,17.1453,74.271,,,,
2281,05/10/24 11:00:00 AM,17.1646,74.271,,,,
2282,05/10/24 12:00:00 PM,17.1388,74.271,,,,
2283,05/10/24 01:00:00 PM,17.1243,74.271,,,,
2284,05/10/24 02:00:00 PM,17.0824,74.271,,,,
2285,05/10/24 03:00:00 PM,17.0695,74.271,,,,
2286,05/10/24 04:00:00 PM,17.0631,74.271,,,,
2287,05/10/24 05:00:00 PM,17.0631,74.271,,,,
2288,05/10/24 06:00:00 PM,17.0643,74.098,,,,
2289,05/10/24 07:00:00 PM,17.0631,74.271,,,,
2290,05/10/24 08:00:00 PM,17.0647,74.271,,,,
2291,05/10/24 09:00:00 PM,17.0647,74.271,,,,
2292,05/10/24 10:00:00 PM,17.0647,74.271,,,,
2293,05/10/24 11:00:00 PM,17.0550,74.271,,,,
2294,05/11/24 12:00:00 AM,17.0566,74.271,,,,
2295,05/11/24 01:00:00 AM,17.0534,74.271,,,,
2296,05/11/24 02:00:00 AM,17.0518,74.271,,,,
2297,05/11/24 03:00:00 AM,17.0502,74.271,,,,
2298,05/11/24 04:00:00 AM,17.0550,74.271,,,,
2299,05/11/24 05:00:00 AM,17.0518,74.271,,,,
2300,05/11/24 06:00:00 AM,17.0518,74.271,,,,
2301,05/11/24 07:00:00 AM,17.0599,74.271,,,,
2302,05/11/24 08:00:00 AM,17.0627,74.098,,,,
2303,05/11/24 09:00:00 AM,17.0643,74.098,,,,
2304,05/11/24 10:00:00 AM,17.0531,74.098,,,,
2305,05/11/24 11:00:00 AM,17.0563,74.098,,,,
2306,05/11/24 12:00:00 PM,17.0402,74.098,,,,
2307,05/11/24 01:00:00 PM,17.0300,73.926,,,,
2308,05/11/24 02:00:00 PM,17.0171,73.926,,,,
2309,05/11/24 03:00:00 PM,17.0060,73.926,,,,
2310,05/11/24 04:00:00 PM,16.9947,73.926,,,,
2311,05/11/24 05:00:00 PM,16.9915,73.926,,,,
2312,05/11/24 06:00:00 PM,16.9899,73.926,,,,
2313,05/11/24 07:00:00 PM,16.9931,73.926,,,,
2314,05/11/24 08:00:00 PM,16.9978,73.926,,,,
2315,05/11/24 09:00:00 PM,16.9994,73.926,,,,
2316,05/11/24 10:00:00 PM,17.0060,73.926,,,,
2317,05/11/24 11:00:00 PM,17.0092,73.926,,,,
2318,05/12/24 12:00:00 AM,17.0092,73.926,,,,
2319,05/12/24 01:00:00 AM,17.0010,73.926,,,,
2320,05/12/24 02:00:00 AM,16.9915,73.926,,,,
2321,05/12/24 03:00:00 AM,16.9931,73.926,,,,
2322,05/12/24 04:00:00 AM,16.9899,73.926,,,,
2323,05/12/24 05:00:00 AM,16.9978,73.926,,,,
2324,05/12/24 06:00:00 AM,17.0139,73.926,,,,
2325,05/12/24 07:00:00 AM,17.0264,73.753,,,,
2326,05/12/24 08:00:00 AM,17.0200,73.753,,,,
2327,05/12/24 09:00:00 AM,17.0087,73.753,,,,
2328,05/12/24 10:00:00 AM,17.0019,73.580,,,,
2329,05/12/24 11:00:00 AM,16.9874,73.580,,,,
2330,05/12/24 12:00:00 PM,16.9810,73.580,,,,
2331,05/12/24 01:00:00 PM,16.9665,73.580,,,,
2332,05/12/24 02:00:00 PM,16.9552,73.580,,,,
2333,05/12/24 03:00:00 PM,16.9484,73.407,,,,
2334,05/12/24 04:00:00 PM,16.9355,73.407,,,,
2335,05/12/24 05:00:00 PM,16.9307,73.407,,,,
2336,05/12/24 06:00:00 PM,16.9258,73.407,,,,
2337,05/12/24 07:00:00 PM,16.9323,73.407,,,,
2338,05/12/24 08:00:00 PM,16.9403,73.407,,,,
2339,05/12/24 09:00:00 PM,16.9436,73.407,,,,
2340,05/12/24 10:00:00 PM,16.9403,73.407,,,,
2341,05/12/24 11:00:00 PM,16.9484,73.407,,,,
2342,05/13/24 12:00:00 AM,16.9387,73.407,,,,
2343,05/13/24 01:00:00 AM,16.9146,73.407,,,,
2344,05/13/24 02:00:00 AM,16.9049,73.407,,,,
2345,05/13/24 03:00:00 AM,16.9146,73.407,,,,
2346,05/13/24 04:00:00 AM,16.9033,73.407,,,,
2347,05/13/24 05:00:00 AM,16.8952,73.407,,,,
2348,05/13/24 06:00:00 AM,16.9017,73.407,,,,
2349,05/13/24 07:00:00 AM,16.8969,73.407,,,,
2350,05/13/24 08:00:00 AM,16.8997,73.234,,,,
2351,05/13/24 09:00:00 AM,16.8949,73.234,,,,
2352,05/13/24 10:00:00 AM,16.8867,73.234,,,,
2353,05/13/24 11:00:00 AM,16.8722,73.234,,,,
2354,05/13/24 12:00:00 PM,16.8690,73.234,,,,
2355,05/13/24 01:00:00 PM,16.8670,73.062,,,,
2356,05/13/24 02:00:00 PM,16.8606,73.062,,,,
2357,05/13/24 03:00:00 PM,16.8477,73.062,,,,
2358,05/13/24 04:00:00 PM,16.8398,73.062,,,,
2359,05/13/24 05:00:00 PM,16.8382,73.062,,,,
2360,05/13/24 06:00:00 PM,16.8543,73.062,,,,
2361,05/13/24 07:00:00 PM,16.8944,73.062,,,,
2362,05/13/24 08:00:00 PM,16.8976,73.062,,,,
2363,05/13/24 09:00:00 PM,16.8670,73.062,,,,
2364,05/13/24 10:00:00 PM,16.8493,73.062,,,,
2365,05/13/24 11:00:00 PM,16.8445,73.062,,,,
2366,05/14/24 12:00:00 AM,16.8445,73.062,,,,
2367,05/14/24 01:00:00 AM,16.8493,73.062,,,,
2368,05/14/24 02:00:00 AM,16.8477,73.062,,,,
2369,05/14/24 03:00:00 AM,16.8429,73.062,,,,
2370,05/14/24 04:00:00 AM,16.8409,72.891,,,,
2371,05/14/24 05:00:00 AM,16.8474,72.891,,,,
2372,05/14/24 06:00:00 AM,16.8570,72.891,,,,
2373,05/14/24 07:00:00 AM,16.8602,72.891,,,,
2374,05/14/24 08:00:00 AM,16.8731,72.891,,,,
2375,05/14/24 09:00:00 AM,16.8812,72.891,,,,
2376,05/14/24 10:00:00 AM,16.9134,72.891,,,,
2377,05/14/24 11:00:00 AM,16.8184,72.891,,,,
2378,05/14/24 12:00:00 PM,16.8184,72.891,,,,
2379,05/14/24 01:00:00 PM,16.8152,72.891,,,,
2380,05/14/24 02:00:00 PM,16.8200,72.891,,,,
2381,05/14/24 03:00:00 PM,16.8232,72.891,,,,
2382,05/14/24 04:00:00 PM,16.8325,72.718,,,,
2383,05/14/24 05:00:00 PM,16.8309,72.718,,,,
2384,05/14/24 06:00:00 PM,16.8309,72.718,,,,
2385,05/14/24 07:00:00 PM,16.8261,72.718,,,,
2386,05/14/24 08:00:00 PM,16.8180,72.718,,,,
2387,05/14/24 09:00:00 PM,16.8164,72.718,,,,
2388,05/14/24 10:00:00 PM,16.8180,72.718,,,,
2389,05/14/24 11:00:00 PM,16.8180,72.718,,,,
2390,05/15/24 12:00:00 AM,16.8229,72.718,,,,
2391,05/15/24 01:00:00 AM,16.8132,72.718,,,,
2392,05/15/24 02:00:00 AM,16.8116,72.718,,,,
2393,05/15/24 03:00:00 AM,16.8100,72.718,,,,
2394,05/15/24 04:00:00 AM,16.8084,72.718,,,,
2395,05/15/24 05:00:00 AM,16.8164,72.718,,,,
2396,05/15/24 06:00:00 AM,16.8229,72.718,,,,
2397,05/15/24 07:00:00 AM,16.8196,72.718,,,,
2398,05/15/24 08:00:00 AM,16.8180,72.718,,,,
2399,05/15/24 09:00:00 AM,16.8180,72.718,,,,
2400,05/15/24 10:00:00 AM,16.8209,72.545,,,,
2401,05/15/24 11:00:00 AM,16.8386,72.545,,,,
2402,05/15/24 12:00:00 PM,16.8450,72.545,,,,
2403,05/15/24 01:00:00 PM,16.8305,72.545,,,,
2404,05/15/24 02:00:00 PM,16.8161,72.545,,,,
2405,05/15/24 03:00:00 PM,16.8032,72.545,,,,
2406,05/15/24 04:00:00 PM,16.7919,72.545,,,,
2407,05/15/24 05:00:00 PM,16.7790,72.545,,,,
2408,05/15/24 06:00:00 PM,16.7822,72.545,,,,
2409,05/15/24 07:00:00 PM,16.7822,72.545,,,,
2410,05/15/24 08:00:00 PM,16.7887,72.545,,,,
2411,05/15/24 09:00:00 PM,16.7967,72.545,,,,
2412,05/15/24 10:00:00 PM,16.8000,72.545,,,,
2413,05/15/24 11:00:00 PM,16.7983,72.545,,,,
2414,05/16/24 12:00:00 AM,16.8000,72.545,,,,
2415,05/16/24 01:00:00 AM,16.7919,72.545,,,,
2416,05/16/24 02:00:00 AM,16.7871,72.545,,,,
2417,05/16/24 03:00:00 AM,16.7839,72.545,,,,
2418,05/16/24 04:00:00 AM,16.7871,72.545,,,,
2419,05/16/24 05:00:00 AM,16.7887,72.545,,,,
2420,05/16/24 06:00:00 AM,16.7951,72.545,,,,
2421,05/16/24 07:00:00 AM,16.8016,72.545,,,,
2422,05/16/24 08:00:00 AM,16.8048,72.545,,,,
2423,05/16/24 09:00:00 AM,16.8048,72.545,,,,
2424,05/16/24 10:00:00 AM,16.8016,72.545,,,,
2425,05/16/24 11:00:00 AM,16.8000,72.545,,,,
2426,05/16/24 12:00:00 PM,16.7919,72.545,,,,
2427,05/16/24 01:00:00 PM,16.7754,72.372,,,,
2428,05/16/24 02:00:00 PM,16.7690,72.372,,,,
2429,05/16/24 03:00:00 PM,16.7577,72.372,,,,
2430,05/16/24 04:00:00 PM,16.7500,72.545,,,,
2431,05/16/24 05:00:00 PM,16.7481,72.372,,,,
2432,05/16/24 06:00:00 PM,16.7581,72.545,,,,
2433,05/16/24 07:00:00 PM,16.7658,72.372,,,,
2434,05/16/24 08:00:00 PM,16.7690,72.372,,,,
2435,05/16/24 09:00:00 PM,16.7790,72.545,,,,
2436,05/16/24 10:00:00 PM,16.7806,72.545,,,,
2437,05/16/24 11:00:00 PM,16.7774,72.545,,,,
2438,05/17/24 12:00:00 AM,16.7758,72.545,,,,
2439,05/17/24 01:00:00 AM,16.7613,72.545,,,,
2440,05/17/24 02:00:00 AM,16.7645,72.545,,,,
2441,05/17/24 03:00:00 AM,16.7645,72.545,,,,
2442,05/17/24 04:00:00 AM,16.7661,72.545,,,,
2443,05/17/24 05:00:00 AM,16.7935,72.545,,,,
2444,05/17/24 06:00:00 AM,16.7967,72.545,,,,
2445,05/17/24 07:00:00 AM,16.8370,72.545,,,,
2446,05/17/24 08:00:00 AM,16.8322,72.545,,,,
2447,05/17/24 09:00:00 AM,16.7839,72.545,,,,
2448,05/17/24 10:00:00 AM,16.7871,72.545,,,,
2449,05/17/24 11:00:00 AM,16.7887,72.545,,,,
2450,05/17/24 12:00:00 PM,16.7967,72.545,,,,
2451,05/17/24 01:00:00 PM,16.8016,72.545,,,,
2452,05/17/24 02:00:00 PM,16.7996,72.372,,,,
2453,05/17/24 03:00:00 PM,16.7964,72.372,,,,
2454,05/17/24 04:00:00 PM,16.7964,72.372,,,,
2455,05/17/24 05:00:00 PM,16.7964,72.372,,,,
2456,05/17/24 06:00:00 PM,16.8012,72.372,,,,
2457,05/17/24 07:00:00 PM,16.8060,72.372,,,,
2458,05/17/24 08:00:00 PM,16.8177,72.545,,,,
2459,05/17/24 09:00:00 PM,16.8273,72.545,,,,
2460,05/17/24 10:00:00 PM,16.8289,72.545,,,,
2461,05/17/24 11:00:00 PM,16.8402,72.545,,,,
2462,05/18/24 12:00:00 AM,16.8354,72.545,,,,
2463,05/18/24 01:00:00 AM,16.8338,72.545,,,,
2464,05/18/24 02:00:00 AM,16.8257,72.545,,,,
2465,05/18/24 03:00:00 AM,16.8241,72.545,,,,
2466,05/18/24 04:00:00 AM,16.8273,72.545,,,,
2467,05/18/24 05:00:00 AM,16.8289,72.545,,,,
2468,05/18/24 06:00:00 AM,16.8370,72.545,,,,
2469,05/18/24 07:00:00 AM,16.8531,72.545,,,,
2470,05/18/24 08:00:00 AM,16.8515,72.545,,,,
2471,05/18/24 09:00:00 AM,16.8563,72.545,,,,
2472,05/18/24 10:00:00 AM,16.8740,72.545,,,,
2473,05/18/24 11:00:00 AM,16.8901,72.545,,,,
2474,05/18/24 12:00:00 PM,16.8901,72.545,,,,
2475,05/18/24 01:00:00 PM,16.8930,72.372,,,,
2476,05/18/24 02:00:00 PM,16.8898,72.372,,,,
2477,05/18/24 03:00:00 PM,16.9059,72.372,,,,
2478,05/18/24 04:00:00 PM,16.8672,72.372,,,,
2479,05/18/24 05:00:00 PM,16.8740,72.545,,,,
2480,05/18/24 06:00:00 PM,16.8611,72.545,,,,
2481,05/18/24 07:00:00 PM,16.8466,72.545,,,,
2482,05/18/24 08:00:00 PM,16.8499,72.545,,,,
2483,05/18/24 09:00:00 PM,16.8579,72.545,,,,
2484,05/18/24 10:00:00 PM,16.8885,72.545,,,,
2485,05/18/24 11:00:00 PM,16.8821,72.545,,,,
2486,05/19/24 12:00:00 AM,16.8885,72.545,,,,
2487,05/19/24 01:00:00 AM,16.8724,72.545,,,,
2488,05/19/24 02:00:00 AM,16.8676,72.545,,,,
2489,05/19/24 03:00:00 AM,16.8740,72.545,,,,
2490,05/19/24 04:00:00 AM,16.8805,72.545,,,,
2491,05/19/24 05:00:00 AM,16.8885,72.545,,,,
2492,05/19/24 06:00:00 AM,16.9014,72.545,,,,
2493,05/19/24 07:00:00 AM,16.9304,72.545,,,,
2494,05/19/24 08:00:00 AM,16.9272,72.545,,,,
2495,05/19/24 09:00:00 AM,16.9336,72.545,,,,
2496,05/19/24 10:00:00 AM,16.9417,72.545,,,,
2497,05/19/24 11:00:00 AM,16.9352,72.545,,,,
2498,05/19/24 12:00:00 PM,16.9352,72.545,,,,
2499,05/19/24 01:00:00 PM,16.9272,72.545,,,,
2500,05/19/24 02:00:00 PM,16.9207,72.545,,,,
2501,05/19/24 03:00:00 PM,16.9159,72.545,,,,
2502,05/19/24 04:00:00 PM,16.9094,72.545,,,,
2503,05/19/24 05:00:00 PM,16.9111,72.545,,,,
2504,05/19/24 06:00:00 PM,16.9159,72.545,,,,
2505,05/19/24 07:00:00 PM,16.9255,72.545,,,,
2506,05/19/24 08:00:00 PM,16.9336,72.545,,,,
2507,05/19/24 09:00:00 PM,16.9417,72.545,,,,
2508,05/19/24 10:00:00 PM,16.9497,72.545,,,,
2509,05/19/24 11:00:00 PM,16.9626,72.545,,,,
2510,05/20/24 12:00:00 AM,16.9594,72.545,,,,
2511,05/20/24 01:00:00 AM,16.9613,72.718,,,,
2512,05/20/24 02:00:00 AM,16.9597,72.718,,,,
2513,05/20/24 03:00:00 AM,16.9662,72.718,,,,
2514,05/20/24 04:00:00 AM,16.9710,72.718,,,,
2515,05/20/24 05:00:00 AM,16.9774,72.718,,,,
2516,05/20/24 06:00:00 AM,16.9871,72.718,,,,
2517,05/20/24 07:00:00 AM,16.9952,72.718,,,,
2518,05/20/24 08:00:00 AM,17.0048,72.718,,,,
2519,05/20/24 09:00:00 AM,17.0097,72.718,,,,
2520,05/20/24 10:00:00 AM,17.0129,72.718,,,,
2521,05/20/24 11:00:00 AM,17.0177,72.718,,,,
2522,05/20/24 12:00:00 PM,17.0177,72.718,,,,
2523,05/20/24 01:00:00 PM,17.0129,72.718,,,,
2524,05/20/24 02:00:00 PM,17.0129,72.718,,,,
2525,05/20/24 03:00:00 PM,17.0097,72.718,,,,
2526,05/20/24 04:00:00 PM,17.0000,72.718,,,,
2527,05/20/24 05:00:00 PM,16.9984,72.718,,,,
2528,05/20/24 06:00:00 PM,17.0032,72.718,,,,
2529,05/20/24 07:00:00 PM,17.0145,72.718,,,,
2530,05/20/24 08:00:00 PM,17.0242,72.718,,,,
2531,05/20/24 09:00:00 PM,17.0435,72.718,,,,
2532,05/20/24 10:00:00 PM,17.0596,72.718,,,,
2533,05/20/24 11:00:00 PM,17.0664,72.891,,,,
2534,05/21/24 12:00:00 AM,17.0633,72.891,,,,
2535,05/21/24 01:00:00 AM,17.0617,72.891,,,,
2536,05/21/24 02:00:00 AM,17.0519,72.891,,,,
2537,05/21/24 03:00:00 AM,17.0535,72.891,,,,
2538,05/21/24 04:00:00 AM,17.0617,72.891,,,,
2539,05/21/24 05:00:00 AM,17.0696,72.891,,,,
2540,05/21/24 06:00:00 AM,17.0746,72.891,,,,
2541,05/21/24 07:00:00 AM,17.0923,72.891,,,,
2542,05/21/24 08:00:00 AM,17.0986,72.891,,,,
2543,05/21/24 09:00:00 AM,17.1018,72.891,,,,
2544,05/21/24 10:00:00 AM,17.1084,72.891,,,,
2545,05/21/24 11:00:00 AM,17.1100,72.891,,,,
2546,05/21/24 12:00:00 PM,17.1018,72.891,,,,
2547,05/21/24 01:00:00 PM,17.1052,72.891,,,,
2548,05/21/24 02:00:00 PM,17.0986,72.891,,,,
2549,05/21/24 03:00:00 PM,17.0939,72.891,,,,
2550,05/21/24 04:00:00 PM,17.0955,72.891,,,,
2551,05/21/24 05:00:00 PM,17.1018,72.891,,,,
2552,05/21/24 06:00:00 PM,17.1039,73.062,,,,
2553,05/21/24 07:00:00 PM,17.1152,73.062,,,,
2554,05/21/24 08:00:00 PM,17.1297,73.062,,,,
2555,05/21/24 09:00:00 PM,17.1394,73.062,,,,
2556,05/21/24 10:00:00 PM,17.1426,73.062,,,,
2557,05/21/24 11:00:00 PM,17.1575,73.234,,,,
2558,05/22/24 12:00:00 AM,17.1607,73.234,,,,
2559,05/22/24 01:00:00 AM,17.1671,73.234,,,,
2560,05/22/24 02:00:00 AM,17.1704,73.234,,,,
2561,05/22/24 03:00:00 AM,17.1736,73.234,,,,
2562,05/22/24 04:00:00 AM,17.1736,73.234,,,,
2563,05/22/24 05:00:00 AM,17.1736,73.234,,,,
2564,05/22/24 06:00:00 AM,17.1865,73.234,,,,
2565,05/22/24 07:00:00 AM,17.1945,73.234,,,,
2566,05/22/24 08:00:00 AM,17.2042,73.234,,,,
2567,05/22/24 09:00:00 AM,17.2139,73.234,,,,
2568,05/22/24 10:00:00 AM,17.2171,73.234,,,,
2569,05/22/24 11:00:00 AM,17.2235,73.234,,,,
2570,05/22/24 12:00:00 PM,17.2187,73.234,,,,
2571,05/22/24 01:00:00 PM,17.2124,73.234,,,,
2572,05/22/24 02:00:00 PM,17.2090,73.234,,,,
2573,05/22/24 03:00:00 PM,17.2026,73.234,,,,
2574,05/22/24 04:00:00 PM,17.1913,73.234,,,,
2575,05/22/24 05:00:00 PM,17.1918,73.407,,,,
2576,05/22/24 06:00:00 PM,17.1965,73.407,,,,
2577,05/22/24 07:00:00 PM,17.2047,73.407,,,,
2578,05/22/24 08:00:00 PM,17.2208,73.407,,,,
2579,05/22/24 09:00:00 PM,17.2369,73.407,,,,
2580,05/22/24 10:00:00 PM,17.2530,73.407,,,,
2581,05/22/24 11:00:00 PM,17.2643,73.407,,,,
2582,05/23/24 12:00:00 AM,17.2724,73.407,,,,
2583,05/23/24 01:00:00 AM,17.2727,73.580,,,,
2584,05/23/24 02:00:00 AM,17.2760,73.580,,,,
2585,05/23/24 03:00:00 AM,17.2808,73.580,,,,
2586,05/23/24 04:00:00 AM,17.2792,73.580,,,,
2587,05/23/24 05:00:00 AM,17.2824,73.580,,,,
2588,05/23/24 06:00:00 AM,17.2921,73.580,,,,
2589,05/23/24 07:00:00 AM,17.3034,73.580,,,,
2590,05/23/24 08:00:00 AM,17.3130,73.580,,,,
2591,05/23/24 09:00:00 AM,17.3103,73.753,,,,
2592,05/23/24 10:00:00 AM,17.3103,73.753,,,,
2593,05/23/24 11:00:00 AM,17.3034,73.580,,,,
2594,05/23/24 12:00:00 PM,17.3082,73.580,,,,
2595,05/23/24 01:00:00 PM,17.3037,73.753,,,,
2596,05/23/24 02:00:00 PM,17.3021,73.753,,,,
2597,05/23/24 03:00:00 PM,17.3005,73.753,,,,
2598,05/23/24 04:00:00 PM,17.3005,73.753,,,,
2599,05/23/24 05:00:00 PM,17.2989,73.753,,,,
2600,05/23/24 06:00:00 PM,17.3042,73.926,,,,
2601,05/23/24 07:00:00 PM,17.3139,73.926,,,,
2602,05/23/24 08:00:00 PM,17.3171,73.926,,,,
2603,05/23/24 09:00:00 PM,17.3268,73.926,,,,
2604,05/23/24 10:00:00 PM,17.3400,74.098,,,,
2605,05/23/24 11:00:00 PM,17.3433,74.098,,,,
2606,05/24/24 12:00:00 AM,17.3497,74.098,,,,
2607,05/24/24 01:00:00 AM,17.3465,74.098,,,,
2608,05/24/24 02:00:00 AM,17.3517,74.271,,,,
2609,05/24/24 03:00:00 AM,17.3501,74.271,,,,
2610,05/24/24 04:00:00 AM,17.3549,74.271,,,,
2611,05/24/24 05:00:00 AM,17.3601,74.446,,,,
2612,05/24/24 06:00:00 AM,17.3667,74.446,,,,
2613,05/24/24 07:00:00 AM,17.3796,74.446,,,,
2614,05/24/24 08:00:00 AM,17.3876,74.446,,,,
2615,05/24/24 09:00:00 AM,17.3925,74.446,,,,
2616,05/24/24 10:00:00 AM,17.3667,74.446,,,,
2617,05/24/24 11:00:00 AM,17.3731,74.446,,,,
2618,05/24/24 12:00:00 PM,17.3828,74.446,,,,
2619,05/24/24 01:00:00 PM,17.3828,74.446,,,,
2620,05/24/24 02:00:00 PM,17.3796,74.446,,,,
2621,05/24/24 03:00:00 PM,17.3832,74.619,,,,
2622,05/24/24 04:00:00 PM,17.3767,74.619,,,,
2623,05/24/24 05:00:00 PM,17.3787,74.791,,,,
2624,05/24/24 06:00:00 PM,17.3803,74.791,,,,
2625,05/24/24 07:00:00 PM,17.3948,74.791,,,,
2626,05/24/24 08:00:00 PM,17.3984,74.964,,,,
2627,05/24/24 09:00:00 PM,17.4113,74.964,,,,
2628,05/24/24 10:00:00 PM,17.4147,74.964,,,,
2629,05/24/24 11:00:00 PM,17.4231,75.139,,,,
2630,05/25/24 12:00:00 AM,17.4263,75.139,,,,
2631,05/25/24 01:00:00 AM,17.4247,75.139,,,,
2632,05/25/24 02:00:00 AM,17.4267,75.312,,,,
2633,05/25/24 03:00:00 AM,17.4348,75.312,,,,
2634,05/25/24 04:00:00 AM,17.4380,75.312,,,,
2635,05/25/24 05:00:00 AM,17.4525,75.312,,,,
2636,05/25/24 06:00:00 AM,17.4525,75.312,,,,
2637,05/25/24 07:00:00 AM,17.4591,75.312,,,,
2638,05/25/24 08:00:00 AM,17.4752,75.312,,,,
2639,05/25/24 09:00:00 AM,17.4815,75.312,,,,
2640,05/25/24 10:00:00 AM,17.4913,75.312,,,,
2641,05/25/24 11:00:00 AM,17.4962,75.312,,,,
2642,05/25/24 12:00:00 PM,17.4881,75.312,,,,
2643,05/25/24 01:00:00 PM,17.4865,75.312,,,,
2644,05/25/24 02:00:00 PM,17.4784,75.312,,,,
2645,05/25/24 03:00:00 PM,17.4772,75.484,,,,
2646,05/25/24 04:00:00 PM,17.4788,75.484,,,,
2647,05/25/24 05:00:00 PM,17.4820,75.484,,,,
2648,05/25/24 06:00:00 PM,17.4869,75.484,,,,
2649,05/25/24 07:00:00 PM,17.4921,75.659,,,,
2650,05/25/24 08:00:00 PM,17.5050,75.659,,,,
2651,05/25/24 09:00:00 PM,17.5164,75.659,,,,
2652,05/25/24 10:00:00 PM,17.5277,75.659,,,,
2653,05/25/24 11:00:00 PM,17.5325,75.659,,,,
2654,05/26/24 12:00:00 AM,17.5377,75.832,,,,
2655,05/26/24 01:00:00 AM,17.5377,75.832,,,,
2656,05/26/24 02:00:00 AM,17.5345,75.832,,,,
2657,05/26/24 03:00:00 AM,17.5329,75.832,,,,
2658,05/26/24 04:00:00 AM,17.5426,75.832,,,,
2659,05/26/24 05:00:00 AM,17.5490,75.832,,,,
2660,05/26/24 06:00:00 AM,17.5571,75.832,,,,
2661,05/26/24 07:00:00 AM,17.5684,75.832,,,,
2662,05/26/24 08:00:00 AM,17.5813,75.832,,,,
2663,05/26/24 09:00:00 AM,17.5829,75.832,,,,
2664,05/26/24 10:00:00 AM,17.5861,75.832,,,,
2665,05/26/24 11:00:00 AM,17.5926,75.832,,,,
2666,05/26/24 12:00:00 PM,17.5910,75.832,,,,
2667,05/26/24 01:00:00 PM,17.5931,76.006,,,,
2668,05/26/24 02:00:00 PM,17.5881,76.006,,,,
2669,05/26/24 03:00:00 PM,17.5931,76.006,,,,
2670,05/26/24 04:00:00 PM,17.5931,76.006,,,,
2671,05/26/24 05:00:00 PM,17.5983,76.181,,,,
2672,05/26/24 06:00:00 PM,17.6047,76.181,,,,
2673,05/26/24 07:00:00 PM,17.6176,76.181,,,,
2674,05/26/24 08:00:00 PM,17.6144,76.181,,,,
2675,05/26/24 09:00:00 PM,17.6246,76.354,,,,
2676,05/26/24 10:00:00 PM,17.6391,76.354,,,,
2677,05/26/24 11:00:00 PM,17.6438,76.354,,,,
2678,05/27/24 12:00:00 AM,17.6422,76.354,,,,
2679,05/27/24 01:00:00 AM,17.6375,76.354,,,,
2680,05/27/24 02:00:00 AM,17.6359,76.354,,,,
2681,05/27/24 03:00:00 AM,17.6391,76.354,,,,
2682,05/27/24 04:00:00 AM,17.6454,76.354,,,,
2683,05/27/24 05:00:00 AM,17.6520,76.354,,,,
2684,05/27/24 06:00:00 AM,17.6649,76.354,,,,
2685,05/27/24 07:00:00 AM,17.6762,76.354,,,,
2686,05/27/24 08:00:00 AM,17.6940,76.354,,,,
2687,05/27/24 09:00:00 AM,17.7166,76.354,,,,
2688,05/27/24 10:00:00 AM,17.7230,76.354,,,,
2689,05/27/24 11:00:00 AM,17.7262,76.354,,,,
